"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ari:UM93_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02845",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ari:UM93_04295 / ari:UM93_10655 / ari:UM93_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04295+ari:UM93_10655+ari:UM93_13645",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ari:UM93_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02865",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ari:UM93_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02850",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ari:UM93_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02845",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ari:UM93_06395 / ari:UM93_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06395+ari:UM93_12280",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ari:UM93_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02855",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ari:UM93_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02840",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ari:UM93_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02850",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ari:UM93_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02865",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ari:UM93_06410 / ari:UM93_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06410+ari:UM93_11830",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ari:UM93_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10135",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ari:UM93_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_09440",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ari:UM93_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_09440",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ari:UM93_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_09440",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ari:UM93_02835 / ari:UM93_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02835+ari:UM93_12930",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ari:UM93_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_14165",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
