"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","llx:NCDO2118_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0405",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","llx:NCDO2118_1062 / llx:NCDO2118_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1062+llx:NCDO2118_2295",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","llx:NCDO2118_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1632",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","llx:NCDO2118_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0881",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","llx:NCDO2118_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0405",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","llx:NCDO2118_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0404",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","llx:NCDO2118_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1912",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","llx:NCDO2118_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1633",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","llx:NCDO2118_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2147",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","llx:NCDO2118_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0881",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
