"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cdb:CDBH8_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1588",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cdb:CDBH8_0278 / cdb:CDBH8_1240 / cdb:CDBH8_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0278+cdb:CDBH8_1240+cdb:CDBH8_2175",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cdb:CDBH8_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1584",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cdb:CDBH8_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1587",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cdb:CDBH8_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1588",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cdb:CDBH8_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1114",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cdb:CDBH8_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1586",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cdb:CDBH8_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1583",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cdb:CDBH8_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1589",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cdb:CDBH8_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1587",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cdb:CDBH8_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1584",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cdb:CDBH8_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1851",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cdb:CDBH8_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0324",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cdb:CDBH8_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0595",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cdb:CDBH8_0049 / cdb:CDBH8_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0049+cdb:CDBH8_1590",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cdb:CDBH8_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0595",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cdb:CDBH8_0595 / cdb:CDBH8_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0595+cdb:CDBH8_1971",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cdb:CDBH8_0215 / cdb:CDBH8_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0215+cdb:CDBH8_0216",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
