"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sds:SDEG_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1462",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sds:SDEG_0346 / sds:SDEG_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0346+sds:SDEG_0424",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sds:SDEG_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1509",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sds:SDEG_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1723",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sds:SDEG_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1462",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sds:SDEG_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1463",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sds:SDEG_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0435",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sds:SDEG_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1510",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sds:SDEG_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0403",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sds:SDEG_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1723",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sds:SDEG_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1509",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sds:SDEG_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0507",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sds:SDEG_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0636",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sds:SDEG_0731 / sds:SDEG_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0731+sds:SDEG_1370",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sds:SDEG_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0865",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","sds:SDEG_0637 / sds:SDEG_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0637+sds:SDEG_0947",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sds:SDEG_0355 / sds:SDEG_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0355+sds:SDEG_0856",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sds:SDEG_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1832",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","sds:SDEG_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1832",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","sds:SDEG_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1832",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sds:SDEG_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1711",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sds:SDEG_0130 / sds:SDEG_1711 / sds:SDEG_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0130+sds:SDEG_1711+sds:SDEG_2033",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sds:SDEG_1711 / sds:SDEG_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1711+sds:SDEG_2033",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sds:SDEG_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1711",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sds:SDEG_0130 / sds:SDEG_1711 / sds:SDEG_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0130+sds:SDEG_1711+sds:SDEG_2033",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","sds:SDEG_1465 / sds:SDEG_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1465+sds:SDEG_1724",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sds:SDEG_1711 / sds:SDEG_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1711+sds:SDEG_2033",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sds:SDEG_0355 / sds:SDEG_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0355+sds:SDEG_0856",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sds:SDEG_0355 / sds:SDEG_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0355+sds:SDEG_0856",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sds:SDEG_1241 / sds:SDEG_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1241+sds:SDEG_1242",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
