"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","eti:RSTT_157","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_157",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","eti:RSTT_475","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_475",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","eti:RSTT_158","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_158",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","eti:RSTT_157","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_157",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","eti:RSTT_597","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_597",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","eti:RSTT_159","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_159",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","eti:RSTT_599","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_599",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","eti:RSTT_156","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_156",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","eti:RSTT_158","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_158",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","eti:RSTT_475","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_475",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","eti:RSTT_457","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_457",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","eti:RSTT_598","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_598",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","eti:RSTT_506","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_506",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","eti:RSTT_506","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_506",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","eti:RSTT_506","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_506",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","eti:RSTT_506","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_506",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","eti:RSTT_506","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_506",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","eti:RSTT_506","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_506",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","eti:RSTT_099 / eti:RSTT_155","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_099+eti:RSTT_155",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
