"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","acin:CBP34_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02960",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","acin:CBP34_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05715",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","acin:CBP34_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02980",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","acin:CBP34_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02965",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","acin:CBP34_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02960",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","acin:CBP34_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02990",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","acin:CBP34_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02970",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","acin:CBP34_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02985",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","acin:CBP34_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02955",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","acin:CBP34_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02965",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","acin:CBP34_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02980",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","acin:CBP34_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16065",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","acin:CBP34_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_11935",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","acin:CBP34_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03380",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","acin:CBP34_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01325",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","acin:CBP34_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16200",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","acin:CBP34_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16200",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","acin:CBP34_14510 / acin:CBP34_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_14510+acin:CBP34_16200",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","acin:CBP34_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16200",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","acin:CBP34_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16200",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","acin:CBP34_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16200",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","acin:CBP34_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01190",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","acin:CBP34_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01325",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","acin:CBP34_01325 / acin:CBP34_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01325+acin:CBP34_18320",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
