"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","btf:YBT020_01265 / btf:YBT020_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_01265+btf:YBT020_11260",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","btf:YBT020_03680 / btf:YBT020_07100 / btf:YBT020_07570 / btf:YBT020_13285 / btf:YBT020_13545 / btf:YBT020_13645 / btf:YBT020_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_03680+btf:YBT020_07100+btf:YBT020_07570+btf:YBT020_13285+btf:YBT020_13545+btf:YBT020_13645+btf:YBT020_23450",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","btf:YBT020_18365 / btf:YBT020_19210 / btf:YBT020_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_18365+btf:YBT020_19210+btf:YBT020_20955",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","btf:YBT020_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_19225",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","btf:YBT020_01265 / btf:YBT020_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_01265+btf:YBT020_11260",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","btf:YBT020_01260 / btf:YBT020_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_01260+btf:YBT020_13025",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","btf:YBT020_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_19220",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","btf:YBT020_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_23065",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","btf:YBT020_12915 / btf:YBT020_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12915+btf:YBT020_19230",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","btf:YBT020_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_19225",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","btf:YBT020_18365 / btf:YBT020_19210 / btf:YBT020_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_18365+btf:YBT020_19210+btf:YBT020_20955",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","btf:YBT020_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21190",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","btf:YBT020_26365 / btf:YBT020_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_26365+btf:YBT020_26610",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","btf:YBT020_19205 / btf:YBT020_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_19205+btf:YBT020_25215",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","btf:YBT020_00050 / btf:YBT020_07995 / btf:YBT020_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00050+btf:YBT020_07995+btf:YBT020_20075",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","btf:YBT020_22190 / btf:YBT020_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_22190+btf:YBT020_23915",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","btf:YBT020_22190 / btf:YBT020_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_22190+btf:YBT020_23915",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","btf:YBT020_22190 / btf:YBT020_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_22190+btf:YBT020_23915",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","btf:YBT020_08395 / btf:YBT020_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08395+btf:YBT020_11925",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","btf:YBT020_06045 / btf:YBT020_07920 / btf:YBT020_08395 / btf:YBT020_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06045+btf:YBT020_07920+btf:YBT020_08395+btf:YBT020_11925",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","btf:YBT020_06045 / btf:YBT020_07920 / btf:YBT020_08395 / btf:YBT020_11925 / btf:YBT020_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06045+btf:YBT020_07920+btf:YBT020_08395+btf:YBT020_11925+btf:YBT020_26800",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","btf:YBT020_08395 / btf:YBT020_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08395+btf:YBT020_11925",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","btf:YBT020_06045 / btf:YBT020_07920 / btf:YBT020_08395 / btf:YBT020_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06045+btf:YBT020_07920+btf:YBT020_08395+btf:YBT020_11925",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","btf:YBT020_06045 / btf:YBT020_07920 / btf:YBT020_08395 / btf:YBT020_11925 / btf:YBT020_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06045+btf:YBT020_07920+btf:YBT020_08395+btf:YBT020_11925+btf:YBT020_26800",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","btf:YBT020_12645 / btf:YBT020_13230 / btf:YBT020_15295 / btf:YBT020_19235 / btf:YBT020_19240 / btf:YBT020_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12645+btf:YBT020_13230+btf:YBT020_15295+btf:YBT020_19235+btf:YBT020_19240+btf:YBT020_21055",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","btf:YBT020_00050 / btf:YBT020_07995 / btf:YBT020_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00050+btf:YBT020_07995+btf:YBT020_20075",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","btf:YBT020_00050 / btf:YBT020_07995 / btf:YBT020_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00050+btf:YBT020_07995+btf:YBT020_20075",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
