"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lki:LKI_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05520",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lki:LKI_02045 / lki:LKI_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02045+lki:LKI_06270",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lki:LKI_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02365",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lki:LKI_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02375",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lki:LKI_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05520",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lki:LKI_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04735",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lki:LKI_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02370",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lki:LKI_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08985",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lki:LKI_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01320",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lki:LKI_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02375",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lki:LKI_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02365",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lki:LKI_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09870",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","lki:LKI_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04855",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lki:LKI_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05505",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lki:LKI_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08070",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","lki:LKI_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07255",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lki:LKI_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04975",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lki:LKI_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06970",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lki:LKI_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06970",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lki:LKI_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06970",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lki:LKI_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01665",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lki:LKI_01280 / lki:LKI_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01280+lki:LKI_01665",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lki:LKI_01280 / lki:LKI_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01280+lki:LKI_01665",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
