"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ctrd:SOTOND1_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00811",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ctrd:SOTOND1_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00816",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ctrd:SOTOND1_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00812",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ctrd:SOTOND1_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00811",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ctrd:SOTOND1_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00817",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ctrd:SOTOND1_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00813",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ctrd:SOTOND1_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00817",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ctrd:SOTOND1_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00279",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ctrd:SOTOND1_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00812",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ctrd:SOTOND1_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00816",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ctrd:SOTOND1_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00482",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ctrd:SOTOND1_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00890",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ctrd:SOTOND1_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00586",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ctrd:SOTOND1_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00280",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ctrd:SOTOND1_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00586",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ctrd:SOTOND1_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00586",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
