"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cth:Cthe_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0977",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cth:Cthe_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2305",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cth:Cthe_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0974",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cth:Cthe_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0976",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cth:Cthe_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0977",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cth:Cthe_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1938",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cth:Cthe_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1041",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cth:Cthe_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2626",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cth:Cthe_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0978",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cth:Cthe_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0976",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cth:Cthe_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0974",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cth:Cthe_0441 / cth:Cthe_0973 / cth:Cthe_2328 / cth:Cthe_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0441+cth:Cthe_0973+cth:Cthe_2328+cth:Cthe_2615",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cth:Cthe_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0112",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cth:Cthe_0272 / cth:Cthe_0679 / cth:Cthe_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0272+cth:Cthe_0679+cth:Cthe_3179",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cth:Cthe_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1899",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cth:Cthe_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1899",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cth:Cthe_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1899",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cth:Cthe_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1760",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cth:Cthe_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1760",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cth:Cthe_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1760",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cth:Cthe_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1760",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cth:Cthe_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1760",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cth:Cthe_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1760",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cth:Cthe_0091 / cth:Cthe_0979 / cth:Cthe_1011 / cth:Cthe_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0091+cth:Cthe_0979+cth:Cthe_1011+cth:Cthe_3047",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cth:Cthe_0272 / cth:Cthe_0679 / cth:Cthe_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0272+cth:Cthe_0679+cth:Cthe_3179",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cth:Cthe_0272 / cth:Cthe_0679 / cth:Cthe_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0272+cth:Cthe_0679+cth:Cthe_3179",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cth:Cthe_0439 / cth:Cthe_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0439+cth:Cthe_0440",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
