"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","26","thz:CELL2_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00185",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","thz:CELL2_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03600",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","thz:CELL2_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03585",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","thz:CELL2_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03460",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","thz:CELL2_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03590",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","thz:CELL2_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03605",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","thz:CELL2_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03570",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","thz:CELL2_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03585",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","thz:CELL2_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03600",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","thz:CELL2_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04230",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","thz:CELL2_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05675",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","thz:CELL2_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01790",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
