"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bwd:CT694_01360 / bwd:CT694_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_01360+bwd:CT694_11690",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bwd:CT694_01700 / bwd:CT694_03830 / bwd:CT694_06940 / bwd:CT694_07415 / bwd:CT694_14220 / bwd:CT694_14465 / bwd:CT694_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_01700+bwd:CT694_03830+bwd:CT694_06940+bwd:CT694_07415+bwd:CT694_14220+bwd:CT694_14465+bwd:CT694_25460",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bwd:CT694_20180 / bwd:CT694_21030 / bwd:CT694_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_20180+bwd:CT694_21030+bwd:CT694_22885",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bwd:CT694_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_21045",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bwd:CT694_01360 / bwd:CT694_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_01360+bwd:CT694_11690",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bwd:CT694_01355 / bwd:CT694_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_01355+bwd:CT694_13740",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bwd:CT694_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_21040",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bwd:CT694_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_25080",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bwd:CT694_13645 / bwd:CT694_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_13645+bwd:CT694_21050",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bwd:CT694_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_21045",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bwd:CT694_20180 / bwd:CT694_21030 / bwd:CT694_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_20180+bwd:CT694_21030+bwd:CT694_22885",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bwd:CT694_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_23135",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bwd:CT694_28430 / bwd:CT694_28675","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28430+bwd:CT694_28675",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bwd:CT694_21025 / bwd:CT694_27125","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_21025+bwd:CT694_27125",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bwd:CT694_00070 / bwd:CT694_08155 / bwd:CT694_13140 / bwd:CT694_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_00070+bwd:CT694_08155+bwd:CT694_13140+bwd:CT694_21935",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bwd:CT694_24140 / bwd:CT694_25935 / bwd:CT694_31795","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24140+bwd:CT694_25935+bwd:CT694_31795",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bwd:CT694_24140 / bwd:CT694_25935 / bwd:CT694_31795","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24140+bwd:CT694_25935+bwd:CT694_31795",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bwd:CT694_24140 / bwd:CT694_25935 / bwd:CT694_31795","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24140+bwd:CT694_25935+bwd:CT694_31795",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bwd:CT694_08565 / bwd:CT694_12385 / bwd:CT694_32325 / bwd:CT694_33095","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_08565+bwd:CT694_12385+bwd:CT694_32325+bwd:CT694_33095",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bwd:CT694_05915 / bwd:CT694_08085 / bwd:CT694_08565 / bwd:CT694_12385 / bwd:CT694_32325 / bwd:CT694_33095","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_05915+bwd:CT694_08085+bwd:CT694_08565+bwd:CT694_12385+bwd:CT694_32325+bwd:CT694_33095",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bwd:CT694_05915 / bwd:CT694_08085 / bwd:CT694_08565 / bwd:CT694_12385 / bwd:CT694_28885 / bwd:CT694_32325 / bwd:CT694_33095","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_05915+bwd:CT694_08085+bwd:CT694_08565+bwd:CT694_12385+bwd:CT694_28885+bwd:CT694_32325+bwd:CT694_33095",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bwd:CT694_08565 / bwd:CT694_12385 / bwd:CT694_32325 / bwd:CT694_33095","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_08565+bwd:CT694_12385+bwd:CT694_32325+bwd:CT694_33095",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bwd:CT694_05915 / bwd:CT694_08085 / bwd:CT694_08565 / bwd:CT694_12385 / bwd:CT694_32325 / bwd:CT694_33095","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_05915+bwd:CT694_08085+bwd:CT694_08565+bwd:CT694_12385+bwd:CT694_32325+bwd:CT694_33095",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bwd:CT694_05915 / bwd:CT694_08085 / bwd:CT694_08565 / bwd:CT694_12385 / bwd:CT694_28885 / bwd:CT694_32325 / bwd:CT694_33095","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_05915+bwd:CT694_08085+bwd:CT694_08565+bwd:CT694_12385+bwd:CT694_28885+bwd:CT694_32325+bwd:CT694_33095",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bwd:CT694_13215 / bwd:CT694_14150 / bwd:CT694_16410 / bwd:CT694_21055 / bwd:CT694_21060 / bwd:CT694_22985 / bwd:CT694_32665 / bwd:CT694_33105","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_13215+bwd:CT694_14150+bwd:CT694_16410+bwd:CT694_21055+bwd:CT694_21060+bwd:CT694_22985+bwd:CT694_32665+bwd:CT694_33105",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bwd:CT694_00070 / bwd:CT694_08155 / bwd:CT694_13140 / bwd:CT694_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_00070+bwd:CT694_08155+bwd:CT694_13140+bwd:CT694_21935",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bwd:CT694_00070 / bwd:CT694_08155 / bwd:CT694_13140 / bwd:CT694_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_00070+bwd:CT694_08155+bwd:CT694_13140+bwd:CT694_21935",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
