"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","psts:E05_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_02010",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","psts:E05_09960 / psts:E05_34500","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_09960+psts:E05_34500",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","psts:E05_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_02050",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","psts:E05_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_02020",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","psts:E05_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_02010",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","psts:E05_02070 / psts:E05_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_02070+psts:E05_17370",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","psts:E05_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_02030",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","psts:E05_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_02060",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","psts:E05_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_02000",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","psts:E05_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_02020",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","psts:E05_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_02050",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","psts:E05_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_19510",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","psts:E05_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_01070",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","psts:E05_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_19690",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","psts:E05_07550 / psts:E05_07560 / psts:E05_07570 / psts:E05_09920 / psts:E05_09930 / psts:E05_09950 / psts:E05_49320 / psts:E05_49330","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_07550+psts:E05_07560+psts:E05_07570+psts:E05_09920+psts:E05_09930+psts:E05_09950+psts:E05_49320+psts:E05_49330",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","psts:E05_41390","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_41390",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","psts:E05_41390","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_41390",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","psts:E05_02740 / psts:E05_26740 / psts:E05_26750 / psts:E05_41390","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_02740+psts:E05_26740+psts:E05_26750+psts:E05_41390",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","psts:E05_41390","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_41390",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","psts:E05_41390","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_41390",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","psts:E05_02740 / psts:E05_41390","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_02740+psts:E05_41390",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","psts:E05_01990 / psts:E05_07600 / psts:E05_46810 / psts:E05_46820 / psts:E05_50750 / psts:E05_50760 / psts:E05_50770","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_01990+psts:E05_07600+psts:E05_46810+psts:E05_46820+psts:E05_50750+psts:E05_50760+psts:E05_50770",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","psts:E05_07550 / psts:E05_07560 / psts:E05_07570 / psts:E05_09920 / psts:E05_09930 / psts:E05_09950 / psts:E05_49320 / psts:E05_49330","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_07550+psts:E05_07560+psts:E05_07570+psts:E05_09920+psts:E05_09930+psts:E05_09950+psts:E05_49320+psts:E05_49330",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","psts:E05_07550 / psts:E05_07560 / psts:E05_07570 / psts:E05_09920 / psts:E05_09930 / psts:E05_09950 / psts:E05_19250 / psts:E05_19260 / psts:E05_49320 / psts:E05_49330","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_07550+psts:E05_07560+psts:E05_07570+psts:E05_09920+psts:E05_09930+psts:E05_09950+psts:E05_19250+psts:E05_19260+psts:E05_49320+psts:E05_49330",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
