"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","proc:Ptc2401_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02281",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","proc:Ptc2401_00480 / proc:Ptc2401_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00480+proc:Ptc2401_02294",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","proc:Ptc2401_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02277",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","proc:Ptc2401_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02280",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","proc:Ptc2401_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02281",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","proc:Ptc2401_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00720",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","proc:Ptc2401_02279","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02279",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","proc:Ptc2401_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02276",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","proc:Ptc2401_02282","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02282",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","proc:Ptc2401_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02280",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","proc:Ptc2401_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02277",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","proc:Ptc2401_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01630",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","proc:Ptc2401_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02275",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","proc:Ptc2401_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00285",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","proc:Ptc2401_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00285",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","proc:Ptc2401_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00285",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","proc:Ptc2401_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00285",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","proc:Ptc2401_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00285",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","proc:Ptc2401_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00285",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","proc:Ptc2401_01620 / proc:Ptc2401_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01620+proc:Ptc2401_02283",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
