"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","stg:MGAS15252_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1096",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","stg:MGAS15252_0264 / stg:MGAS15252_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0264+stg:MGAS15252_0340",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","stg:MGAS15252_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1136",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","stg:MGAS15252_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1261",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","stg:MGAS15252_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1096",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","stg:MGAS15252_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1097",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","stg:MGAS15252_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0351",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","stg:MGAS15252_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1137",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","stg:MGAS15252_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0318",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","stg:MGAS15252_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1261",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","stg:MGAS15252_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1136",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","stg:MGAS15252_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0419",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","stg:MGAS15252_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0536",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","stg:MGAS15252_0612 / stg:MGAS15252_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0612+stg:MGAS15252_1046",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","stg:MGAS15252_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0827",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","stg:MGAS15252_0537 / stg:MGAS15252_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0537+stg:MGAS15252_0917",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
