"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","yal:AT01_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3195",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","yal:AT01_1028 / yal:AT01_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1028+yal:AT01_1965",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","yal:AT01_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3199",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","yal:AT01_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3196",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","yal:AT01_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3195",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","yal:AT01_1521 / yal:AT01_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1521+yal:AT01_3201",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","yal:AT01_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3197",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","yal:AT01_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3200",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","yal:AT01_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3194",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","yal:AT01_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3196",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","yal:AT01_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3199",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","yal:AT01_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2031",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","yal:AT01_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2193",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","yal:AT01_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2016",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","yal:AT01_1033 / yal:AT01_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1033+yal:AT01_3734",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","yal:AT01_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2694",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","yal:AT01_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2694",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","yal:AT01_2694 / yal:AT01_3255 / yal:AT01_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2694+yal:AT01_3255+yal:AT01_3539",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","yal:AT01_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2694",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","yal:AT01_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2694",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","yal:AT01_2694 / yal:AT01_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2694+yal:AT01_3255",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","yal:AT01_3193 / yal:AT01_3737 / yal:AT01_816","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3193+yal:AT01_3737+yal:AT01_816",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","yal:AT01_1033 / yal:AT01_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1033+yal:AT01_3734",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","yal:AT01_1033 / yal:AT01_2959 / yal:AT01_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1033+yal:AT01_2959+yal:AT01_3734",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
