"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bbrs:BS27_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1284",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bbrs:BS27_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1009",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bbrs:BS27_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1280",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bbrs:BS27_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1283",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bbrs:BS27_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1284",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bbrs:BS27_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0329",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bbrs:BS27_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1282",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bbrs:BS27_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1279",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bbrs:BS27_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1262",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bbrs:BS27_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1283",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bbrs:BS27_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1280",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bbrs:BS27_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1752",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bbrs:BS27_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1654",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bbrs:BS27_0078 / bbrs:BS27_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0078+bbrs:BS27_1286",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bbrs:BS27_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1523",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","bbrs:BS27_0254 / bbrs:BS27_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0254+bbrs:BS27_0255",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
