"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cod:Cp106_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1378",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cod:Cp106_0117 / cod:Cp106_1032 / cod:Cp106_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0117+cod:Cp106_1032+cod:Cp106_1920",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cod:Cp106_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1374",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cod:Cp106_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1377",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cod:Cp106_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1378",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cod:Cp106_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0899",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cod:Cp106_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1376",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cod:Cp106_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1373",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cod:Cp106_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1379",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cod:Cp106_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1377",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cod:Cp106_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1374",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cod:Cp106_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1652",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cod:Cp106_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0248",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cod:Cp106_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0454",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cod:Cp106_0032 / cod:Cp106_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0032+cod:Cp106_1380",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cod:Cp106_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0454",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cod:Cp106_0454 / cod:Cp106_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0454+cod:Cp106_1754",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cod:Cp106_0155 / cod:Cp106_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0155+cod:Cp106_0156",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
