"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ttk:TST_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1054",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ttk:TST_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0888",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ttk:TST_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1051",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ttk:TST_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1053",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ttk:TST_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1054",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ttk:TST_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1048",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ttk:TST_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1052",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ttk:TST_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1050",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ttk:TST_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1055",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ttk:TST_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1053",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ttk:TST_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1051",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ttk:TST_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1752",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ttk:TST_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1049",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ttk:TST_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0931",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ttk:TST_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0931",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ttk:TST_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0931",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ttk:TST_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0931",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ttk:TST_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0931",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ttk:TST_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0931",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ttk:TST_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1008",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
