"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spe:Spro_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0757",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spe:Spro_1634 / spe:Spro_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1634+spe:Spro_4294",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spe:Spro_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0761",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spe:Spro_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0758",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spe:Spro_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0757",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spe:Spro_0763 / spe:Spro_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0763+spe:Spro_1367",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spe:Spro_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0759",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spe:Spro_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0762",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","spe:Spro_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0756",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spe:Spro_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0758",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spe:Spro_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0761",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spe:Spro_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4354",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spe:Spro_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0267",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","spe:Spro_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4340",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spe:Spro_1198 / spe:Spro_1628 / spe:Spro_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1198+spe:Spro_1628+spe:Spro_2636",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spe:Spro_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4611",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spe:Spro_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4611",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spe:Spro_3614 / spe:Spro_3981 / spe:Spro_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3614+spe:Spro_3981+spe:Spro_4611",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spe:Spro_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4611",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spe:Spro_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4611",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","spe:Spro_3981 / spe:Spro_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3981+spe:Spro_4611",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","spe:Spro_0755 / spe:Spro_1201 / spe:Spro_2356 / spe:Spro_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0755+spe:Spro_1201+spe:Spro_2356+spe:Spro_2357",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","spe:Spro_1198 / spe:Spro_1628 / spe:Spro_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1198+spe:Spro_1628+spe:Spro_2636",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","spe:Spro_0479 / spe:Spro_1198 / spe:Spro_1628 / spe:Spro_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0479+spe:Spro_1198+spe:Spro_1628+spe:Spro_2636",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
