"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","prm:EW15_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0708",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","prm:EW15_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0937",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","prm:EW15_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0286",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","prm:EW15_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2280",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","prm:EW15_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0708",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","prm:EW15_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1784",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","prm:EW15_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1843",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","prm:EW15_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0023",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","prm:EW15_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0494",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","prm:EW15_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2280",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","prm:EW15_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0286",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","prm:EW15_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1778",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","prm:EW15_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0022",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","prm:EW15_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0846",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","prm:EW15_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0846",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","prm:EW15_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0846",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","prm:EW15_0057 / prm:EW15_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0057+prm:EW15_0616",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","prm:EW15_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1014",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
