"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ptl:AOT13_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04375",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ptl:AOT13_04205 / ptl:AOT13_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04205+ptl:AOT13_17130",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ptl:AOT13_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04350",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ptl:AOT13_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_08595",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ptl:AOT13_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04375",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ptl:AOT13_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04370",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ptl:AOT13_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_08600",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ptl:AOT13_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_18390",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ptl:AOT13_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_08585",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ptl:AOT13_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_08595",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ptl:AOT13_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04350",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ptl:AOT13_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_16920",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ptl:AOT13_03645 / ptl:AOT13_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03645+ptl:AOT13_03880",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ptl:AOT13_07765 / ptl:AOT13_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07765+ptl:AOT13_08610",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ptl:AOT13_03000 / ptl:AOT13_15985 / ptl:AOT13_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03000+ptl:AOT13_15985+ptl:AOT13_16115",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ptl:AOT13_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14005",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ptl:AOT13_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14005",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ptl:AOT13_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14005",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ptl:AOT13_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15395",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ptl:AOT13_15395 / ptl:AOT13_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15395+ptl:AOT13_18340",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ptl:AOT13_03540 / ptl:AOT13_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03540+ptl:AOT13_15395",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ptl:AOT13_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15395",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ptl:AOT13_15395 / ptl:AOT13_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15395+ptl:AOT13_18340",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ptl:AOT13_03540 / ptl:AOT13_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03540+ptl:AOT13_15395",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ptl:AOT13_08575 / ptl:AOT13_08580 / ptl:AOT13_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_08575+ptl:AOT13_08580+ptl:AOT13_16755",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ptl:AOT13_03000 / ptl:AOT13_15985 / ptl:AOT13_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03000+ptl:AOT13_15985+ptl:AOT13_16115",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ptl:AOT13_03000 / ptl:AOT13_15985 / ptl:AOT13_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03000+ptl:AOT13_15985+ptl:AOT13_16115",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
