"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lgr:LCGT_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0215",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lgr:LCGT_0260 / lgr:LCGT_0906 / lgr:LCGT_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0260+lgr:LCGT_0906+lgr:LCGT_0989",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lgr:LCGT_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0434",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lgr:LCGT_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0593",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lgr:LCGT_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0215",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lgr:LCGT_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0213",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","lgr:LCGT_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0383",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lgr:LCGT_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0433",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lgr:LCGT_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1742",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lgr:LCGT_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0593",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lgr:LCGT_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0434",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lgr:LCGT_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0776",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","lgr:LCGT_0582 / lgr:LCGT_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0582+lgr:LCGT_0583",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lgr:LCGT_0338 / lgr:LCGT_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0338+lgr:LCGT_1753",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lgr:LCGT_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0846",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","lgr:LCGT_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0589",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lgr:LCGT_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1942",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lgr:LCGT_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0418",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lgr:LCGT_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0418",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lgr:LCGT_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0418",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lgr:LCGT_0297 / lgr:LCGT_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0297+lgr:LCGT_0332",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
