"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kpz:KPNIH27_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03910",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kpz:KPNIH27_08060 / kpz:KPNIH27_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_08060+kpz:KPNIH27_21910",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kpz:KPNIH27_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03930",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kpz:KPNIH27_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03915",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kpz:KPNIH27_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03910",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kpz:KPNIH27_03940 / kpz:KPNIH27_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03940+kpz:KPNIH27_05180",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kpz:KPNIH27_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03920",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kpz:KPNIH27_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03935",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kpz:KPNIH27_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03905",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kpz:KPNIH27_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03915",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kpz:KPNIH27_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03930",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kpz:KPNIH27_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_22635",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kpz:KPNIH27_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01065",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","kpz:KPNIH27_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_22725",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","kpz:KPNIH27_06980 / kpz:KPNIH27_08050 / kpz:KPNIH27_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_06980+kpz:KPNIH27_08050+kpz:KPNIH27_16885",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","kpz:KPNIH27_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_23435",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","kpz:KPNIH27_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_23435",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","kpz:KPNIH27_04295 / kpz:KPNIH27_18755 / kpz:KPNIH27_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04295+kpz:KPNIH27_18755+kpz:KPNIH27_23435",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","kpz:KPNIH27_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_23435",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","kpz:KPNIH27_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_23435",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","kpz:KPNIH27_04295 / kpz:KPNIH27_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04295+kpz:KPNIH27_23435",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kpz:KPNIH27_03900 / kpz:KPNIH27_06995 / kpz:KPNIH27_13300 / kpz:KPNIH27_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03900+kpz:KPNIH27_06995+kpz:KPNIH27_13300+kpz:KPNIH27_16205",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
