"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tph:TPChic_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0386",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tph:TPChic_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0523",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tph:TPChic_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0345",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tph:TPChic_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0386",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tph:TPChic_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0670",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tph:TPChic_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0903",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tph:TPChic_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0341",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tph:TPChic_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0933",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tph:TPChic_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0345",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tph:TPChic_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0523",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tph:TPChic_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0029",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tph:TPChic_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0090",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tph:TPChic_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0800",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tph:TPChic_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0705",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tph:TPChic_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0705",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tph:TPChic_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0705",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tph:TPChic_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0705",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tph:TPChic_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0705",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tph:TPChic_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0705",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tph:TPChic_0500 / tph:TPChic_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0500+tph:TPChic_0760",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tph:TPChic_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0800",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tph:TPChic_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tph:TPChic_0800",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
