"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bbro:BAU06_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20415",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bbro:BAU06_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07135",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bbro:BAU06_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20395",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bbro:BAU06_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20410",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bbro:BAU06_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20385",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bbro:BAU06_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20405",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bbro:BAU06_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20390",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bbro:BAU06_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20415",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bbro:BAU06_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20410",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bbro:BAU06_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20395",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bbro:BAU06_00865 / bbro:BAU06_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_00865+bbro:BAU06_03990",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bbro:BAU06_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05855",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bbro:BAU06_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_22705",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bbro:BAU06_08920 / bbro:BAU06_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_08920+bbro:BAU06_24630",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bbro:BAU06_09980 / bbro:BAU06_25365","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_09980+bbro:BAU06_25365",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bbro:BAU06_09980 / bbro:BAU06_25365","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_09980+bbro:BAU06_25365",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bbro:BAU06_09980 / bbro:BAU06_16320 / bbro:BAU06_25365","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_09980+bbro:BAU06_16320+bbro:BAU06_25365",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bbro:BAU06_09980 / bbro:BAU06_25365","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_09980+bbro:BAU06_25365",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bbro:BAU06_09980 / bbro:BAU06_25365","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_09980+bbro:BAU06_25365",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bbro:BAU06_09980 / bbro:BAU06_25365","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_09980+bbro:BAU06_25365",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bbro:BAU06_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20420",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bbro:BAU06_08920 / bbro:BAU06_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_08920+bbro:BAU06_24630",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bbro:BAU06_04840 / bbro:BAU06_08920 / bbro:BAU06_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_04840+bbro:BAU06_08920+bbro:BAU06_24630",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
