"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aoh:AOV_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02885",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aoh:AOV_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01585",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aoh:AOV_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_05050",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aoh:AOV_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02885",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aoh:AOV_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00570",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aoh:AOV_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00710",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aoh:AOV_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04365",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aoh:AOV_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00860",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aoh:AOV_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_05050",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aoh:AOV_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01585",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aoh:AOV_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00350",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aoh:AOV_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02520",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","aoh:AOV_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04085",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aoh:AOV_01380 / aoh:AOV_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01380+aoh:AOV_05085",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","aoh:AOV_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04085",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aoh:AOV_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04085",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
