"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tpt:Tpet_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0688",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tpt:Tpet_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0034",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tpt:Tpet_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0692",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tpt:Tpet_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0689",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tpt:Tpet_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0688",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tpt:Tpet_0358 / tpt:Tpet_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0358+tpt:Tpet_0665",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tpt:Tpet_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0690",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tpt:Tpet_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0693",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tpt:Tpet_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0687",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tpt:Tpet_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0689",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tpt:Tpet_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0692",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tpt:Tpet_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0816",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tpt:Tpet_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1010",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tpt:Tpet_0057 / tpt:Tpet_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0057+tpt:Tpet_0327",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
