"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hhu:AR456_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07470",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hhu:AR456_10530 / hhu:AR456_11840 / hhu:AR456_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_10530+hhu:AR456_11840+hhu:AR456_20565",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hhu:AR456_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07490",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hhu:AR456_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07475",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hhu:AR456_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07470",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hhu:AR456_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07500",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hhu:AR456_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07480",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hhu:AR456_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07495",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hhu:AR456_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07465",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hhu:AR456_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07475",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hhu:AR456_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07490",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hhu:AR456_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07355",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hhu:AR456_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07605",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hhu:AR456_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_15525",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hhu:AR456_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11785",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hhu:AR456_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03130",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hhu:AR456_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03130",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hhu:AR456_03130 / hhu:AR456_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03130+hhu:AR456_12330",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hhu:AR456_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03130",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hhu:AR456_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03130",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hhu:AR456_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03130",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hhu:AR456_07460 / hhu:AR456_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07460+hhu:AR456_11805",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hhu:AR456_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11785",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hhu:AR456_11785 / hhu:AR456_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11785+hhu:AR456_17835",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
