"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bfx:BC359_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_19990",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bfx:BC359_03445 / bfx:BC359_07930 / bfx:BC359_09220 / bfx:BC359_16920 / bfx:BC359_17550 / bfx:BC359_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03445+bfx:BC359_07930+bfx:BC359_09220+bfx:BC359_16920+bfx:BC359_17550+bfx:BC359_17965",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bfx:BC359_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_06340",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bfx:BC359_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_19990",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bfx:BC359_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_19995",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bfx:BC359_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_06345",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bfx:BC359_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03610",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bfx:BC359_06335 / bfx:BC359_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_06335+bfx:BC359_08935",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bfx:BC359_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_06340",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bfx:BC359_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_04950",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bfx:BC359_01845 / bfx:BC359_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_01845+bfx:BC359_01995",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bfx:BC359_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_06355",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bfx:BC359_00920 / bfx:BC359_05775 / bfx:BC359_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_00920+bfx:BC359_05775+bfx:BC359_05865",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bfx:BC359_09710 / bfx:BC359_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_09710+bfx:BC359_17280",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bfx:BC359_01745 / bfx:BC359_09710 / bfx:BC359_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_01745+bfx:BC359_09710+bfx:BC359_17280",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bfx:BC359_09710 / bfx:BC359_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_09710+bfx:BC359_17280",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bfx:BC359_01745 / bfx:BC359_09710 / bfx:BC359_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_01745+bfx:BC359_09710+bfx:BC359_17280",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bfx:BC359_05140 / bfx:BC359_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05140+bfx:BC359_17255",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bfx:BC359_00920 / bfx:BC359_05775 / bfx:BC359_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_00920+bfx:BC359_05775+bfx:BC359_05865",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bfx:BC359_00920 / bfx:BC359_05775 / bfx:BC359_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_00920+bfx:BC359_05775+bfx:BC359_05865",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
