"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ppoa:BJK05_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13015",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ppoa:BJK05_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12050",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ppoa:BJK05_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12995",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ppoa:BJK05_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13010",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ppoa:BJK05_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13015",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ppoa:BJK05_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12985",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ppoa:BJK05_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13005",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ppoa:BJK05_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12990",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ppoa:BJK05_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13020",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ppoa:BJK05_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13010",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ppoa:BJK05_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12995",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ppoa:BJK05_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_18125",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ppoa:BJK05_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_17615",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ppoa:BJK05_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_18230",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ppoa:BJK05_01060 / ppoa:BJK05_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01060+ppoa:BJK05_03425",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ppoa:BJK05_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14465",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ppoa:BJK05_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14465",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ppoa:BJK05_10770 / ppoa:BJK05_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10770+ppoa:BJK05_14465",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ppoa:BJK05_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14465",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ppoa:BJK05_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14465",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ppoa:BJK05_10770 / ppoa:BJK05_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10770+ppoa:BJK05_14465",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ppoa:BJK05_01075 / ppoa:BJK05_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01075+ppoa:BJK05_13025",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ppoa:BJK05_01060 / ppoa:BJK05_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01060+ppoa:BJK05_03425",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ppoa:BJK05_01060 / ppoa:BJK05_03425 / ppoa:BJK05_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01060+ppoa:BJK05_03425+ppoa:BJK05_19825",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
