"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","blg:BIL_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06820",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","blg:BIL_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09400",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","blg:BIL_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06860",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","blg:BIL_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06820",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","blg:BIL_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_16230",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","blg:BIL_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06840",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","blg:BIL_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07210",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","blg:BIL_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06860",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","blg:BIL_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_15410",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","blg:BIL_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_04540",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","blg:BIL_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_18970",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","blg:BIL_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03100",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","blg:BIL_17470 / blg:BIL_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_17470+blg:BIL_17480",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
