"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","28","fsm:CCS41_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01440",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","fsm:CCS41_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09460",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","fsm:CCS41_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09475",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","fsm:CCS41_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09450",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","fsm:CCS41_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09470",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","fsm:CCS41_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09455",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","fsm:CCS41_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09485",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","fsm:CCS41_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09475",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","fsm:CCS41_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09460",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","fsm:CCS41_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_12145",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","fsm:CCS41_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_10750",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","fsm:CCS41_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08125",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","fsm:CCS41_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00275",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","fsm:CCS41_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00275",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","fsm:CCS41_08135 / fsm:CCS41_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08135+fsm:CCS41_09490",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","fsm:CCS41_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08125",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","fsm:CCS41_03845 / fsm:CCS41_08125 / fsm:CCS41_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_03845+fsm:CCS41_08125+fsm:CCS41_09585",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
