"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dra:DR_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0768",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dra:DR_0454 / dra:DR_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0454+dra:DR_1355",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dra:DR_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0626",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dra:DR_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1835",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dra:DR_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0768",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dra:DR_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0362",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dra:DR_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2496",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dra:DR_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0627",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dra:DR_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0297",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dra:DR_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1835",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dra:DR_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0626",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dra:DR_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1123",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dra:DR_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0628",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dra:DR_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1868",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dra:DR_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0176",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
