"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cug:C1N91_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06240",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cug:C1N91_01025 / cug:C1N91_08405 / cug:C1N91_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_01025+cug:C1N91_08405+cug:C1N91_15900",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cug:C1N91_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06260",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cug:C1N91_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06245",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cug:C1N91_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06240",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cug:C1N91_09955 / cug:C1N91_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09955+cug:C1N91_16425",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cug:C1N91_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06250",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cug:C1N91_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06265",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cug:C1N91_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06235",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cug:C1N91_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06245",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cug:C1N91_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06260",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cug:C1N91_07610 / cug:C1N91_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07610+cug:C1N91_09970",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cug:C1N91_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11185",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cug:C1N91_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_08465",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cug:C1N91_00090 / cug:C1N91_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00090+cug:C1N91_06230",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cug:C1N91_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_08465",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cug:C1N91_08465 / cug:C1N91_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_08465+cug:C1N91_10825",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cug:C1N91_07080 / cug:C1N91_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07080+cug:C1N91_07085",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
