"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ctec:EC599_7961","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7961",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ctec:EC599_8011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_8011",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ctec:EC599_7971","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7971",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ctec:EC599_7961","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7961",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ctec:EC599_8021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_8021",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ctec:EC599_7981","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7981",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ctec:EC599_8021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_8021",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ctec:EC599_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2751",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ctec:EC599_7971","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7971",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ctec:EC599_8011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_8011",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ctec:EC599_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_4701",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ctec:EC599_8751","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_8751",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ctec:EC599_5721","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5721",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ctec:EC599_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2761",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ctec:EC599_5721","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5721",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ctec:EC599_5721","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5721",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
