"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cpt:CpB0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0931",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cpt:CpB0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0936",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cpt:CpB0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0932",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cpt:CpB0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0931",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cpt:CpB0937","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0937",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cpt:CpB0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0933",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cpt:CpB0937","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0937",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cpt:CpB0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0434",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cpt:CpB0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0932",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cpt:CpB0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0936",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cpt:CpB0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0592",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cpt:CpB1024","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1024",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cpt:CpB0698","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0698",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cpt:CpB0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0435",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cpt:CpB0698","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0698",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cpt:CpB0698","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0698",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
