"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sri:SELR_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_04160",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sri:SELR_21390 / sri:SELR_pSRC100200","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_21390+sri:SELR_pSRC100200",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sri:SELR_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_04190",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sri:SELR_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_04170",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sri:SELR_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_04160",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sri:SELR_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_04210",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sri:SELR_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_04180",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sri:SELR_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_04200",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sri:SELR_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_04150",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sri:SELR_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_04170",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sri:SELR_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_04190",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sri:SELR_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01630",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sri:SELR_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_11940",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sri:SELR_16050 / sri:SELR_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16050+sri:SELR_19440",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sri:SELR_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15220",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","sri:SELR_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15220",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","sri:SELR_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15220",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sri:SELR_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19680",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sri:SELR_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19680",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sri:SELR_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19680",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sri:SELR_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19680",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sri:SELR_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19680",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sri:SELR_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19680",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sri:SELR_01290 / sri:SELR_17560 / sri:SELR_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01290+sri:SELR_17560+sri:SELR_24010",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sri:SELR_16050 / sri:SELR_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16050+sri:SELR_19440",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sri:SELR_16050 / sri:SELR_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16050+sri:SELR_19440",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
