"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pmul:DR93_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1928",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pmul:DR93_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1924",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pmul:DR93_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1927",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pmul:DR93_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1928",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pmul:DR93_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1922",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pmul:DR93_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1926",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pmul:DR93_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1923",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pmul:DR93_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1929",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pmul:DR93_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1927",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pmul:DR93_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1924",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pmul:DR93_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1886",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pmul:DR93_438","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_438",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pmul:DR93_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1098",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pmul:DR93_7","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_7",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pmul:DR93_736","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_736",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pmul:DR93_736","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_736",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pmul:DR93_1228 / pmul:DR93_1474 / pmul:DR93_736","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1228+pmul:DR93_1474+pmul:DR93_736",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pmul:DR93_736","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_736",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pmul:DR93_736","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_736",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pmul:DR93_1228 / pmul:DR93_736","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1228+pmul:DR93_736",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pmul:DR93_10 / pmul:DR93_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_10+pmul:DR93_1930",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pmul:DR93_7","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_7",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pmul:DR93_1546 / pmul:DR93_7","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1546+pmul:DR93_7",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
