"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cph:Cpha266_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2725",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cph:Cpha266_0665 / cph:Cpha266_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0665+cph:Cpha266_2739",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cph:Cpha266_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2721",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cph:Cpha266_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2724",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cph:Cpha266_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2725",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cph:Cpha266_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1662",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cph:Cpha266_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2723",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cph:Cpha266_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2720",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cph:Cpha266_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2726",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cph:Cpha266_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2724",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cph:Cpha266_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2721",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cph:Cpha266_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0807",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cph:Cpha266_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1255",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cph:Cpha266_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0170",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cph:Cpha266_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1420",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cph:Cpha266_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0301",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cph:Cpha266_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0301",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cph:Cpha266_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0301",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cph:Cpha266_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0301",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cph:Cpha266_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0301",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cph:Cpha266_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0301",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cph:Cpha266_0817 / cph:Cpha266_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0817+cph:Cpha266_2727",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cph:Cpha266_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1420",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cph:Cpha266_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1420",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
