"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","apr:Apre_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0436",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","apr:Apre_0234 / apr:Apre_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0234+apr:Apre_0639",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","apr:Apre_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1203",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","apr:Apre_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1205",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","apr:Apre_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0436",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","apr:Apre_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0437",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","apr:Apre_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1204",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","apr:Apre_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0973",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","apr:Apre_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1506",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","apr:Apre_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1205",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","apr:Apre_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1203",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","apr:Apre_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0757",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","apr:Apre_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0671",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","apr:Apre_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0286",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","apr:Apre_0139 / apr:Apre_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0139+apr:Apre_1285",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","apr:Apre_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0495",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","apr:Apre_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0495",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","apr:Apre_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0495",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","apr:Apre_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1213",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","apr:Apre_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1213",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","apr:Apre_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1213",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","apr:Apre_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1213",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","apr:Apre_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1213",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","apr:Apre_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1213",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","apr:Apre_0876 / apr:Apre_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0876+apr:Apre_1315",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","apr:Apre_0139 / apr:Apre_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0139+apr:Apre_1285",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","apr:Apre_0139 / apr:Apre_1285 / apr:Apre_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0139+apr:Apre_1285+apr:Apre_1543",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","apr:Apre_0984 / apr:Apre_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0984+apr:Apre_0985",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
