"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pami:JCM7686_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2547",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pami:JCM7686_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3017",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pami:JCM7686_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0681",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pami:JCM7686_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2546",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pami:JCM7686_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2547",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pami:JCM7686_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0687",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pami:JCM7686_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2545",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pami:JCM7686_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0682",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pami:JCM7686_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2548",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pami:JCM7686_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2546",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pami:JCM7686_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0681",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pami:JCM7686_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0829",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pami:JCM7686_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0686",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pami:JCM7686_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3022",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pami:JCM7686_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0752",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pami:JCM7686_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1348",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pami:JCM7686_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1348",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pami:JCM7686_0443 / pami:JCM7686_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0443+pami:JCM7686_1348",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pami:JCM7686_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1348",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pami:JCM7686_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1348",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pami:JCM7686_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1348",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pami:JCM7686_1608 / pami:JCM7686_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1608+pami:JCM7686_2549",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pami:JCM7686_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0752",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pami:JCM7686_0752 / pami:JCM7686_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0752+pami:JCM7686_2272",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
