"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bmg:BM590_A1436","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1436",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bmg:BM590_B1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B1017",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bmg:BM590_A1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1432",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bmg:BM590_A1435","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1435",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bmg:BM590_A1436","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1436",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bmg:BM590_A1274 / bmg:BM590_A1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1274+bmg:BM590_A1429",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bmg:BM590_A1434","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1434",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bmg:BM590_A1431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1431",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bmg:BM590_A1437","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1437",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bmg:BM590_A1435","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1435",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bmg:BM590_A1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1432",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bmg:BM590_A0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0285",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bmg:BM590_A1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1430",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
