"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","brv:CFK39_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13370",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","brv:CFK39_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00635",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","brv:CFK39_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13390",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","brv:CFK39_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13375",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","brv:CFK39_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13370",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","brv:CFK39_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01670",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","brv:CFK39_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13380",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","brv:CFK39_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13395",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","brv:CFK39_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13365",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","brv:CFK39_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13375",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","brv:CFK39_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13390",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","brv:CFK39_01265 / brv:CFK39_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01265+brv:CFK39_01690",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","brv:CFK39_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03065",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","brv:CFK39_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05940",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","brv:CFK39_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14350",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
