"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pbq:C3V37_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07665",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pbq:C3V37_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00200",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pbq:C3V37_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07570",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pbq:C3V37_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07555",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pbq:C3V37_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07665",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pbq:C3V37_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07670",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pbq:C3V37_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07560",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pbq:C3V37_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_05845",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pbq:C3V37_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06690",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pbq:C3V37_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07555",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pbq:C3V37_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07570",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pbq:C3V37_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03565",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pbq:C3V37_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06920",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","pbq:C3V37_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07730",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pbq:C3V37_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06685",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pbq:C3V37_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00005",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pbq:C3V37_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00005",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pbq:C3V37_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00005",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pbq:C3V37_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00005",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pbq:C3V37_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00005",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pbq:C3V37_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00005",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pbq:C3V37_00350 / pbq:C3V37_02775 / pbq:C3V37_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00350+pbq:C3V37_02775+pbq:C3V37_07550",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pbq:C3V37_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06685",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pbq:C3V37_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06685",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
