"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","selt:BCS37_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02825",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","selt:BCS37_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_06005",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","selt:BCS37_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02840",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","selt:BCS37_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02830",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","selt:BCS37_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02825",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","selt:BCS37_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02835",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","selt:BCS37_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02845",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","selt:BCS37_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02820",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","selt:BCS37_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02830",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","selt:BCS37_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02840",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","selt:BCS37_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01565",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","selt:BCS37_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05275",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","selt:BCS37_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05210",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","selt:BCS37_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05210",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","selt:BCS37_05210 / selt:BCS37_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05210+selt:BCS37_07150",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","selt:BCS37_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05210",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","selt:BCS37_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05210",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","selt:BCS37_05210 / selt:BCS37_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05210+selt:BCS37_07150",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","selt:BCS37_01670 / selt:BCS37_04380 / selt:BCS37_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01670+selt:BCS37_04380+selt:BCS37_07190",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
