"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fpd:CTM68_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_06210",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","fpd:CTM68_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07355",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fpd:CTM68_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_06225",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fpd:CTM68_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_06215",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fpd:CTM68_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_06210",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fpd:CTM68_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_06240",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fpd:CTM68_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_06220",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fpd:CTM68_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_06230",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fpd:CTM68_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_02335",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fpd:CTM68_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_06215",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fpd:CTM68_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_06225",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fpd:CTM68_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07275",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fpd:CTM68_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_06235",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fpd:CTM68_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_04420",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","fpd:CTM68_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08630",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","fpd:CTM68_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08630",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","fpd:CTM68_01895 / fpd:CTM68_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01895+fpd:CTM68_08630",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","fpd:CTM68_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08630",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","fpd:CTM68_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08630",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","fpd:CTM68_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08630",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fpd:CTM68_00315 / fpd:CTM68_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_00315+fpd:CTM68_00600",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fpd:CTM68_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_04420",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fpd:CTM68_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_04420",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
