"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","paca:ID47_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_02690",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","paca:ID47_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_04205",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","paca:ID47_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_02695",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","paca:ID47_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_02690",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","paca:ID47_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08000",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","paca:ID47_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_02355",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","paca:ID47_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_06445",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","paca:ID47_03365 / paca:ID47_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_03365+paca:ID47_07605",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","paca:ID47_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_02695",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","paca:ID47_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_09495",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","paca:ID47_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_06440",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","paca:ID47_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_07875",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","paca:ID47_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_07875",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","paca:ID47_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_07875",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
