"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","smd:Smed_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2086",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","smd:Smed_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3536",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","smd:Smed_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2082",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","smd:Smed_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2085",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","smd:Smed_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2086",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","smd:Smed_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2077",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","smd:Smed_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2084",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","smd:Smed_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2081",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","smd:Smed_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2087",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","smd:Smed_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2085",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","smd:Smed_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2082",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","smd:Smed_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0206",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","smd:Smed_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2080",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","smd:Smed_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3121",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","smd:Smed_0506 / smd:Smed_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0506+smd:Smed_1293",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","smd:Smed_0626 / smd:Smed_0960 / smd:Smed_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0626+smd:Smed_0960+smd:Smed_3388",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","smd:Smed_0626 / smd:Smed_0960 / smd:Smed_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0626+smd:Smed_0960+smd:Smed_3388",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","smd:Smed_0626 / smd:Smed_0960 / smd:Smed_3388 / smd:Smed_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0626+smd:Smed_0960+smd:Smed_3388+smd:Smed_4628",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","smd:Smed_0626 / smd:Smed_0960 / smd:Smed_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0626+smd:Smed_0960+smd:Smed_3388",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","smd:Smed_0626 / smd:Smed_0960 / smd:Smed_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0626+smd:Smed_0960+smd:Smed_3388",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","smd:Smed_0626 / smd:Smed_0960 / smd:Smed_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0626+smd:Smed_0960+smd:Smed_3388",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","smd:Smed_2088 / smd:Smed_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2088+smd:Smed_5367",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","smd:Smed_0506 / smd:Smed_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0506+smd:Smed_1293",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","smd:Smed_0506 / smd:Smed_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0506+smd:Smed_1293",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
