"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","psor:RSJ16_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15025",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","psor:RSJ16_03575 / psor:RSJ16_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_03575+psor:RSJ16_04415",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","psor:RSJ16_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15005",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","psor:RSJ16_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15020",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","psor:RSJ16_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15025",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","psor:RSJ16_12450 / psor:RSJ16_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_12450+psor:RSJ16_17180",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","psor:RSJ16_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15015",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","psor:RSJ16_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01210",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","psor:RSJ16_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15075",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","psor:RSJ16_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15020",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","psor:RSJ16_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15005",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","psor:RSJ16_15000 / psor:RSJ16_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15000+psor:RSJ16_16875",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","psor:RSJ16_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01675",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","psor:RSJ16_03230 / psor:RSJ16_04065 / psor:RSJ16_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_03230+psor:RSJ16_04065+psor:RSJ16_13025",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","psor:RSJ16_01130 / psor:RSJ16_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01130+psor:RSJ16_13665",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","psor:RSJ16_01130 / psor:RSJ16_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01130+psor:RSJ16_13665",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","psor:RSJ16_01130 / psor:RSJ16_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01130+psor:RSJ16_13665",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","psor:RSJ16_07860 / psor:RSJ16_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_07860+psor:RSJ16_15580",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","psor:RSJ16_07860 / psor:RSJ16_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_07860+psor:RSJ16_15580",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","psor:RSJ16_07860 / psor:RSJ16_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_07860+psor:RSJ16_15580",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","psor:RSJ16_07860 / psor:RSJ16_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_07860+psor:RSJ16_15580",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","psor:RSJ16_07860 / psor:RSJ16_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_07860+psor:RSJ16_15580",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","psor:RSJ16_07860 / psor:RSJ16_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_07860+psor:RSJ16_15580",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","psor:RSJ16_03090 / psor:RSJ16_14420 / psor:RSJ16_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_03090+psor:RSJ16_14420+psor:RSJ16_15030",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","psor:RSJ16_03230 / psor:RSJ16_04065 / psor:RSJ16_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_03230+psor:RSJ16_04065+psor:RSJ16_13025",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","psor:RSJ16_03230 / psor:RSJ16_04065 / psor:RSJ16_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_03230+psor:RSJ16_04065+psor:RSJ16_13025",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","psor:RSJ16_03580 / psor:RSJ16_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_03580+psor:RSJ16_03585",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
