"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","btrm:SAMEA390648700553","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700553",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","btrm:SAMEA390648700062 / btrm:SAMEA390648702482","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700062+btrm:SAMEA390648702482",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","btrm:SAMEA390648700549","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700549",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","btrm:SAMEA390648700552","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700552",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","btrm:SAMEA390648700547","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700547",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","btrm:SAMEA390648700551","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700551",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","btrm:SAMEA390648700548","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700548",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","btrm:SAMEA390648700553","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700553",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","btrm:SAMEA390648700552","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700552",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","btrm:SAMEA390648700549","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700549",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","btrm:SAMEA390648701072","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701072",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","btrm:SAMEA390648700258","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700258",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","btrm:SAMEA390648700735","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700735",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","btrm:SAMEA390648701376","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701376",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","btrm:SAMEA390648701300 / btrm:SAMEA390648703576","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701300+btrm:SAMEA390648703576",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","btrm:SAMEA390648701300 / btrm:SAMEA390648703576","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701300+btrm:SAMEA390648703576",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","btrm:SAMEA390648701300 / btrm:SAMEA390648703576 / btrm:SAMEA390648703630","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701300+btrm:SAMEA390648703576+btrm:SAMEA390648703630",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","btrm:SAMEA390648701300 / btrm:SAMEA390648703576","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701300+btrm:SAMEA390648703576",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","btrm:SAMEA390648701300 / btrm:SAMEA390648703576","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701300+btrm:SAMEA390648703576",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","btrm:SAMEA390648701300 / btrm:SAMEA390648703576","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701300+btrm:SAMEA390648703576",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","btrm:SAMEA390648700554 / btrm:SAMEA390648700885","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700554+btrm:SAMEA390648700885",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","btrm:SAMEA390648701376","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701376",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","btrm:SAMEA390648701376 / btrm:SAMEA390648702152","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701376+btrm:SAMEA390648702152",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
