"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cro:ROD_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00921",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cro:ROD_08471 / cro:ROD_36021","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_08471+cro:ROD_36021",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cro:ROD_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00961",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cro:ROD_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00931",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cro:ROD_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00921",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cro:ROD_00981 / cro:ROD_04231","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00981+cro:ROD_04231",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cro:ROD_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00941",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cro:ROD_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00971",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cro:ROD_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00911",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cro:ROD_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00931",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cro:ROD_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00961",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cro:ROD_46311","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_46311",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cro:ROD_37771","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_37771",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cro:ROD_46121","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_46121",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cro:ROD_06501 / cro:ROD_08451 / cro:ROD_21491","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06501+cro:ROD_08451+cro:ROD_21491",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cro:ROD_44271","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_44271",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cro:ROD_44271","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_44271",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cro:ROD_01531 / cro:ROD_44271","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01531+cro:ROD_44271",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cro:ROD_44271","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_44271",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cro:ROD_44271","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_44271",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cro:ROD_01531 / cro:ROD_44271","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01531+cro:ROD_44271",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cro:ROD_00901 / cro:ROD_06531 / cro:ROD_18611","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00901+cro:ROD_06531+cro:ROD_18611",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cro:ROD_06501 / cro:ROD_08451 / cro:ROD_21491","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06501+cro:ROD_08451+cro:ROD_21491",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cro:ROD_06501 / cro:ROD_08451 / cro:ROD_21491 / cro:ROD_46391","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06501+cro:ROD_08451+cro:ROD_21491+cro:ROD_46391",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
