"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pol:Bpro_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1071",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pol:Bpro_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3344",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pol:Bpro_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1075",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pol:Bpro_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1072",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pol:Bpro_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1071",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pol:Bpro_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1077",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pol:Bpro_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1073",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pol:Bpro_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1076",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pol:Bpro_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1070",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pol:Bpro_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1072",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pol:Bpro_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1075",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pol:Bpro_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0802",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pol:Bpro_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1597",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pol:Bpro_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1086",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pol:Bpro_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0250",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pol:Bpro_0780 / pol:Bpro_2084 / pol:Bpro_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0780+pol:Bpro_2084+pol:Bpro_2329",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pol:Bpro_0780 / pol:Bpro_2084 / pol:Bpro_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0780+pol:Bpro_2084+pol:Bpro_2329",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pol:Bpro_0780 / pol:Bpro_2084 / pol:Bpro_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0780+pol:Bpro_2084+pol:Bpro_2329",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pol:Bpro_0780 / pol:Bpro_2084 / pol:Bpro_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0780+pol:Bpro_2084+pol:Bpro_2329",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pol:Bpro_0780 / pol:Bpro_2084 / pol:Bpro_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0780+pol:Bpro_2084+pol:Bpro_2329",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pol:Bpro_0780 / pol:Bpro_2084 / pol:Bpro_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0780+pol:Bpro_2084+pol:Bpro_2329",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pol:Bpro_0225 / pol:Bpro_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0225+pol:Bpro_1069",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pol:Bpro_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0250",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pol:Bpro_0250 / pol:Bpro_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0250+pol:Bpro_4622",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
