"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","mum:FCL38_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_25625",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","mum:FCL38_10365 / mum:FCL38_17885 / mum:FCL38_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_10365+mum:FCL38_17885+mum:FCL38_29305",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","mum:FCL38_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_25645",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","mum:FCL38_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_25630",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","mum:FCL38_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_25625",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","mum:FCL38_25655","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_25655",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","mum:FCL38_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_25635",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","mum:FCL38_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_25650",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","mum:FCL38_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_25620",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","mum:FCL38_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_25630",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","mum:FCL38_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_25645",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","mum:FCL38_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_19810",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","mum:FCL38_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_28680",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","137","mum:FCL38_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_16315",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","mum:FCL38_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_18810",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","mum:FCL38_04475 / mum:FCL38_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_04475+mum:FCL38_22870",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","mum:FCL38_04475 / mum:FCL38_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_04475+mum:FCL38_22870",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","mum:FCL38_04475 / mum:FCL38_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_04475+mum:FCL38_22870",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","mum:FCL38_04475 / mum:FCL38_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_04475+mum:FCL38_22870",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","mum:FCL38_04475 / mum:FCL38_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_04475+mum:FCL38_22870",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","mum:FCL38_04475 / mum:FCL38_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_04475+mum:FCL38_22870",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","mum:FCL38_24760 / mum:FCL38_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_24760+mum:FCL38_25615",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","mum:FCL38_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_18810",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","mum:FCL38_18810 / mum:FCL38_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_18810+mum:FCL38_20055",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
