"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rbc:BN938_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_3044",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rbc:BN938_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2897",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rbc:BN938_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2364",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rbc:BN938_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0846",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rbc:BN938_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_3044",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rbc:BN938_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0252",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rbc:BN938_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0949",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rbc:BN938_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1308",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rbc:BN938_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0270",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rbc:BN938_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0846",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rbc:BN938_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2364",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rbc:BN938_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0274",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rbc:BN938_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2982",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rbc:BN938_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2752",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rbc:BN938_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2752",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rbc:BN938_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2752",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rbc:BN938_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2752",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rbc:BN938_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2752",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rbc:BN938_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2752",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rbc:BN938_1336 / rbc:BN938_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1336+rbc:BN938_1413",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
