"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bqu:BQ08900","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08900",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bqu:BQ04510","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04510",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bqu:BQ08860","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08860",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bqu:BQ08890","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08890",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bqu:BQ08900","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08900",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bqu:BQ08830","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08830",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bqu:BQ08880","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08880",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bqu:BQ08850","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08850",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bqu:BQ08910","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08910",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bqu:BQ08890","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08890",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bqu:BQ08860","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08860",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bqu:BQ11390","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ11390",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bqu:BQ08840","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08840",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bqu:BQ06120 / bqu:BQ07070","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06120+bqu:BQ07070",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bqu:BQ03890 / bqu:BQ05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03890+bqu:BQ05890",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bqu:BQ03890 / bqu:BQ05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03890+bqu:BQ05890",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bqu:BQ03890 / bqu:BQ05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03890+bqu:BQ05890",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bqu:BQ03890 / bqu:BQ05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03890+bqu:BQ05890",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bqu:BQ03890 / bqu:BQ05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03890+bqu:BQ05890",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bqu:BQ03890 / bqu:BQ05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03890+bqu:BQ05890",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bqu:BQ08920","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08920",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bqu:BQ06120 / bqu:BQ07070","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06120+bqu:BQ07070",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bqu:BQ06120 / bqu:BQ07070","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06120+bqu:BQ07070",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
