"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spj:MGAS2096_Spy1228","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1228",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spj:MGAS2096_Spy0257 / spj:MGAS2096_Spy0331","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0257+spj:MGAS2096_Spy0331",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spj:MGAS2096_Spy1271","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1271",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spj:MGAS2096_Spy1388","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1388",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spj:MGAS2096_Spy1228","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1228",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spj:MGAS2096_Spy1229","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1229",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","spj:MGAS2096_Spy0342 / spj:MGAS2096_Spy0343","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0342+spj:MGAS2096_Spy0343",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spj:MGAS2096_Spy1272","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1272",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spj:MGAS2096_Spy0308","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0308",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spj:MGAS2096_Spy1388","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1388",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spj:MGAS2096_Spy1271","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1271",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","spj:MGAS2096_Spy0409","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0409",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","spj:MGAS2096_Spy0522","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0522",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spj:MGAS2096_Spy0646 / spj:MGAS2096_Spy1169","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0646+spj:MGAS2096_Spy1169",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spj:MGAS2096_Spy0899","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0899",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","spj:MGAS2096_Spy0523 / spj:MGAS2096_Spy0979","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0523+spj:MGAS2096_Spy0979",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spj:MGAS2096_Spy0268 / spj:MGAS2096_Spy0269 / spj:MGAS2096_Spy0891","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0268+spj:MGAS2096_Spy0269+spj:MGAS2096_Spy0891",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","spj:MGAS2096_Spy1530","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1530",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","spj:MGAS2096_Spy1530","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1530",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","spj:MGAS2096_Spy1530","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1530",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spj:MGAS2096_Spy1377","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1377",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spj:MGAS2096_Spy0085 / spj:MGAS2096_Spy1377 / spj:MGAS2096_Spy1788","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0085+spj:MGAS2096_Spy1377+spj:MGAS2096_Spy1788",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spj:MGAS2096_Spy1377 / spj:MGAS2096_Spy1788","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1377+spj:MGAS2096_Spy1788",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spj:MGAS2096_Spy1377","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1377",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spj:MGAS2096_Spy0085 / spj:MGAS2096_Spy1377 / spj:MGAS2096_Spy1788","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0085+spj:MGAS2096_Spy1377+spj:MGAS2096_Spy1788",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","spj:MGAS2096_Spy1389","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1389",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","spj:MGAS2096_Spy1377 / spj:MGAS2096_Spy1788","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1377+spj:MGAS2096_Spy1788",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","spj:MGAS2096_Spy0268 / spj:MGAS2096_Spy0269 / spj:MGAS2096_Spy0891","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0268+spj:MGAS2096_Spy0269+spj:MGAS2096_Spy0891",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","spj:MGAS2096_Spy0268 / spj:MGAS2096_Spy0269 / spj:MGAS2096_Spy0891","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0268+spj:MGAS2096_Spy0269+spj:MGAS2096_Spy0891",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","spj:MGAS2096_Spy0833 / spj:MGAS2096_Spy0834","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0833+spj:MGAS2096_Spy0834",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
