"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rsw:MC3_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_05075",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rsw:MC3_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03175",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rsw:MC3_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_05070",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rsw:MC3_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_05075",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rsw:MC3_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01920",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rsw:MC3_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03165",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rsw:MC3_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01910",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rsw:MC3_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_05080",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rsw:MC3_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_05070",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rsw:MC3_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03175",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rsw:MC3_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_04945",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rsw:MC3_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01915",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rsw:MC3_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03055",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rsw:MC3_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06900",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rsw:MC3_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06900",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rsw:MC3_01430 / rsw:MC3_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01430+rsw:MC3_06900",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rsw:MC3_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06900",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rsw:MC3_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06900",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rsw:MC3_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06900",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rsw:MC3_04770 / rsw:MC3_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_04770+rsw:MC3_04785",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rsw:MC3_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03055",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rsw:MC3_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03055",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
