"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pdx:Psed_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2802",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pdx:Psed_0482 / pdx:Psed_1859 / pdx:Psed_1890 / pdx:Psed_2018 / pdx:Psed_3294 / pdx:Psed_4826 / pdx:Psed_4867 / pdx:Psed_5030 / pdx:Psed_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0482+pdx:Psed_1859+pdx:Psed_1890+pdx:Psed_2018+pdx:Psed_3294+pdx:Psed_4826+pdx:Psed_4867+pdx:Psed_5030+pdx:Psed_5091",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pdx:Psed_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2806",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pdx:Psed_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2803",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pdx:Psed_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2802",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pdx:Psed_4794 / pdx:Psed_6683","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4794+pdx:Psed_6683",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pdx:Psed_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2804",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pdx:Psed_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2807",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pdx:Psed_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2801",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pdx:Psed_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2803",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pdx:Psed_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2806",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pdx:Psed_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1689",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pdx:Psed_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0596",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pdx:Psed_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5300",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pdx:Psed_0116 / pdx:Psed_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0116+pdx:Psed_2800",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pdx:Psed_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5300",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pdx:Psed_5300 / pdx:Psed_6132","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5300+pdx:Psed_6132",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","pdx:Psed_0043 / pdx:Psed_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0043+pdx:Psed_0044",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
