"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","blck:DM815_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00475",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","blck:DM815_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01785",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","blck:DM815_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01905",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","blck:DM815_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01920",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","blck:DM815_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00475",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","blck:DM815_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00605",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","blck:DM815_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01915",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","blck:DM815_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01900",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","blck:DM815_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01925",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","blck:DM815_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01920",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","blck:DM815_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01905",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","blck:DM815_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00655",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","blck:DM815_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01855",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","blck:DM815_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01400",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","blck:DM815_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01400",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","blck:DM815_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01400",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","blck:DM815_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01400",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","blck:DM815_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01400",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","blck:DM815_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01400",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","blck:DM815_00020 / blck:DM815_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00020+blck:DM815_01930",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
