"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ctrs:SOTONE8_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00815",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ctrs:SOTONE8_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00820",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ctrs:SOTONE8_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00816",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ctrs:SOTONE8_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00815",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ctrs:SOTONE8_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00821",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ctrs:SOTONE8_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00817",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ctrs:SOTONE8_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00821",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ctrs:SOTONE8_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00283",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ctrs:SOTONE8_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00816",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ctrs:SOTONE8_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00820",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ctrs:SOTONE8_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00486",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ctrs:SOTONE8_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00892",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ctrs:SOTONE8_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00589",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ctrs:SOTONE8_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00284",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ctrs:SOTONE8_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00589",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ctrs:SOTONE8_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00589",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
