"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","metd:C0214_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25460",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","metd:C0214_13375 / metd:C0214_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_13375+metd:C0214_17980",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","metd:C0214_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16295",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","metd:C0214_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25455",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","metd:C0214_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25460",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","metd:C0214_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16320",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","metd:C0214_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25450",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","metd:C0214_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16300",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","metd:C0214_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25465",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","metd:C0214_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25455",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","metd:C0214_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16295",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","metd:C0214_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_11325",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","metd:C0214_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16310",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","metd:C0214_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14300",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","metd:C0214_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16215",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","metd:C0214_03960 / metd:C0214_20660 / metd:C0214_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_03960+metd:C0214_20660+metd:C0214_26150",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","metd:C0214_03960 / metd:C0214_20660 / metd:C0214_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_03960+metd:C0214_20660+metd:C0214_26150",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","metd:C0214_03960 / metd:C0214_07955 / metd:C0214_20660 / metd:C0214_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_03960+metd:C0214_07955+metd:C0214_20660+metd:C0214_26150",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","metd:C0214_03960 / metd:C0214_20660 / metd:C0214_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_03960+metd:C0214_20660+metd:C0214_26150",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","metd:C0214_03960 / metd:C0214_20660 / metd:C0214_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_03960+metd:C0214_20660+metd:C0214_26150",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","metd:C0214_03960 / metd:C0214_20660 / metd:C0214_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_03960+metd:C0214_20660+metd:C0214_26150",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","metd:C0214_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25470",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","metd:C0214_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16215",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","metd:C0214_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16215",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
