"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pmh:P9215_06921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06921",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pmh:P9215_09341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09341",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pmh:P9215_02151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02151",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pmh:P9215_19821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19821",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pmh:P9215_06921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06921",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pmh:P9215_15351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_15351",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pmh:P9215_15941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_15941",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pmh:P9215_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_00211",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pmh:P9215_04891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_04891",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pmh:P9215_19821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19821",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pmh:P9215_02151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02151",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pmh:P9215_00391 / pmh:P9215_15281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_00391+pmh:P9215_15281",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pmh:P9215_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_00201",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","pmh:P9215_08551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08551",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","pmh:P9215_08551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08551",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","pmh:P9215_08551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08551",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pmh:P9215_05061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05061",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pmh:P9215_05061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05061",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pmh:P9215_05061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05061",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pmh:P9215_05061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05061",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pmh:P9215_05061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05061",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pmh:P9215_05061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05061",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pmh:P9215_00481 / pmh:P9215_05991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_00481+pmh:P9215_05991",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pmh:P9215_10071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10071",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
