"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","edj:ECDH1ME8569_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0083",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","edj:ECDH1ME8569_0793 / edj:ECDH1ME8569_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0793+edj:ECDH1ME8569_2954",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","edj:ECDH1ME8569_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0087",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","edj:ECDH1ME8569_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0084",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","edj:ECDH1ME8569_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0083",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","edj:ECDH1ME8569_0089 / edj:ECDH1ME8569_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0089+edj:ECDH1ME8569_0367",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","edj:ECDH1ME8569_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0085",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","edj:ECDH1ME8569_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0088",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","edj:ECDH1ME8569_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0082",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","edj:ECDH1ME8569_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0084",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","edj:ECDH1ME8569_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0087",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","edj:ECDH1ME8569_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3078",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","edj:ECDH1ME8569_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3836",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","edj:ECDH1ME8569_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3097",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","edj:ECDH1ME8569_0601 / edj:ECDH1ME8569_0791 / edj:ECDH1ME8569_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0601+edj:ECDH1ME8569_0791+edj:ECDH1ME8569_1946",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","edj:ECDH1ME8569_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3275",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","edj:ECDH1ME8569_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3275",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","edj:ECDH1ME8569_0143 / edj:ECDH1ME8569_2446 / edj:ECDH1ME8569_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0143+edj:ECDH1ME8569_2446+edj:ECDH1ME8569_3275",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","edj:ECDH1ME8569_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3275",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","edj:ECDH1ME8569_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3275",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","edj:ECDH1ME8569_0143 / edj:ECDH1ME8569_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0143+edj:ECDH1ME8569_3275",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","edj:ECDH1ME8569_0081 / edj:ECDH1ME8569_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0081+edj:ECDH1ME8569_0604",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","edj:ECDH1ME8569_0601 / edj:ECDH1ME8569_0791 / edj:ECDH1ME8569_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0601+edj:ECDH1ME8569_0791+edj:ECDH1ME8569_1946",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","edj:ECDH1ME8569_0601 / edj:ECDH1ME8569_0791 / edj:ECDH1ME8569_1946 / edj:ECDH1ME8569_2364 / edj:ECDH1ME8569_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0601+edj:ECDH1ME8569_0791+edj:ECDH1ME8569_1946+edj:ECDH1ME8569_2364+edj:ECDH1ME8569_3071",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
